Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200407,20200407,5166.8,5166.8,5163.8,5163.8,5585.585585585586,6,6200000,6251.0
60,IC2005,14:52:00,20200407,20200407,5163.8,5166.6,5162.6,5164.0,5583.011583011583,7,7230000,6258.0
60,IC2005,14:53:00,20200407,20200407,5164.0,5166.6,5164.0,5165.8,5584.199584199584,13,13430000,6269.0
60,IC2005,14:54:00,20200407,20200407,5165.8,5165.8,5165.2,5165.2,5585.585585585586,3,3100000,6272.0
60,IC2005,14:55:00,20200407,20200407,5165.2,5167.2,5163.4,5165.6,5585.585585585586,33,34100000,6295.0
60,IC2005,14:56:00,20200407,20200407,5165.6,5166.6,5163.4,5165.2,5581.981981981981,15,15490000,6308.0
60,IC2005,14:57:00,20200407,20200407,5165.2,5165.2,5163.2,5164.8,5584.459459459459,16,16530000,6320.0
60,IC2005,14:58:00,20200407,20200407,5165.6,5167.2,5165.6,5167.2,5585.585585585586,3,3100000,6322.0
60,IC2005,14:59:00,20200407,20200407,5167.2,5167.2,5163.8,5164.8,5583.783783783784,30,30990000,6350.0
60,IC2005,15:00:00,20200407,20200407,5164.8,5165.2,5163.0,5165.2,5582.309582309582,22,22720000,6366.0
