Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200403,20200403,5062.8,5066.2,5060.0,5064.8,5474.885844748858,438,443630000,94512.0
60,IC2004,14:51:00,20200403,20200403,5064.4,5066.4,5063.2,5065.0,5475.269141007302,359,363640000,94656.0
60,IC2004,14:52:00,20200403,20200403,5065.0,5068.8,5064.6,5067.2,5477.515813686026,470,476270000,94865.0
60,IC2004,14:53:00,20200403,20200403,5067.2,5069.8,5067.2,5067.2,5479.198944167097,471,477430000,95054.0
60,IC2004,14:54:00,20200403,20200403,5067.0,5067.0,5061.6,5063.0,5474.759883850793,484,490210000,95179.0
60,IC2004,14:55:00,20200403,20200403,5063.0,5063.4,5056.6,5061.0,5469.167615509079,451,456320000,95398.0
60,IC2004,14:56:00,20200403,20200403,5060.8,5065.0,5058.2,5064.2,5471.543659043658,416,421090000,95580.0
60,IC2004,14:57:00,20200403,20200403,5064.2,5064.8,5059.4,5060.6,5472.718001019888,530,536600000,95805.0
60,IC2004,14:58:00,20200403,20200403,5061.0,5061.8,5059.4,5060.6,5470.658819496029,473,478710000,96022.0
60,IC2004,14:59:00,20200403,20200403,5060.6,5062.2,5058.8,5059.6,5470.3651019440495,456,461480000,96178.0
60,IC2004,15:00:00,20200403,20200403,5059.8,5062.8,5058.4,5061.6,5470.808186827604,824,833970000,96373.0
60,IC2004,15:28:00,20200403,20200403,5061.6,5061.6,5061.6,5061.6,5061.6,1,1010000,96374.0
