Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200720,20200720,6202.2,6211.6,6200.0,6211.6,6705.651105651106,55,68230000,46793.0
60,IC2012,14:52:00,20200720,20200720,6210.0,6214.4,6208.0,6211.4,6716.216216216216,28,34790000,46804.0
60,IC2012,14:53:00,20200720,20200720,6211.4,6217.6,6208.4,6217.0,6717.011128775835,34,42250000,46822.0
60,IC2012,14:54:00,20200720,20200720,6217.0,6229.6,6217.0,6229.0,6730.203888098625,57,70970000,46837.0
60,IC2012,14:55:00,20200720,20200720,6229.2,6229.8,6225.0,6229.8,6731.615336266498,43,53550000,46863.0
60,IC2012,14:56:00,20200720,20200720,6229.8,6229.8,6225.8,6228.8,6732.4324324324325,80,99640000,46911.0
60,IC2012,14:57:00,20200720,20200720,6228.8,6228.8,6223.0,6226.2,6730.15873015873,63,78440000,46941.0
60,IC2012,14:58:00,20200720,20200720,6225.2,6226.0,6217.4,6221.2,6726.397630507219,73,90840000,46968.0
60,IC2012,14:59:00,20200720,20200720,6221.0,6224.2,6219.8,6224.2,6725.868725868726,84,104520000,47010.0
60,IC2012,15:00:00,20200720,20200720,6224.2,6229.8,6222.2,6222.2,6732.394366197183,142,176860000,47041.0
