Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200807,20200807,6336.4,6347.0,6336.4,6344.2,6857.002457002457,55,69770000,49630.0
60,IC2012,14:52:00,20200807,20200807,6344.2,6349.8,6344.2,6346.0,6862.785862785862,26,33010000,49632.0
60,IC2012,14:53:00,20200807,20200807,6346.0,6353.6,6345.8,6350.2,6864.864864864865,29,36830000,49635.0
60,IC2012,14:54:00,20200807,20200807,6350.2,6350.2,6345.2,6348.8,6863.226863226863,33,41900000,49644.0
60,IC2012,14:55:00,20200807,20200807,6348.8,6348.8,6343.2,6345.0,6860.23166023166,35,44420000,49654.0
60,IC2012,14:56:00,20200807,20200807,6345.0,6345.0,6336.0,6337.8,6853.776853776854,78,98900000,49681.0
60,IC2012,14:57:00,20200807,20200807,6337.8,6340.0,6335.6,6339.4,6851.351351351352,52,65910000,49708.0
60,IC2012,14:58:00,20200807,20200807,6339.4,6347.0,6337.8,6346.0,6856.1208267090615,68,86250000,49733.0
60,IC2012,14:59:00,20200807,20200807,6346.0,6347.2,6336.4,6336.4,6857.322438717787,43,54550000,49757.0
60,IC2012,15:00:00,20200807,20200807,6336.2,6348.0,6336.0,6348.0,6856.548856548857,91,115430000,49795.0
