Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200807,20200807,6608.6,6609.0,6600.0,6601.6,7139.173656415036,348,459620000,92979.0
60,IC2008,14:51:00,20200807,20200807,6601.6,6613.8,6601.4,6613.8,7144.821812963406,452,597450000,93144.0
60,IC2008,14:52:00,20200807,20200807,6613.8,6618.0,6613.0,6614.8,7151.971643774922,366,484260000,93288.0
60,IC2008,14:53:00,20200807,20200807,6614.8,6621.8,6614.8,6616.6,7155.486812113319,332,439490000,93396.0
60,IC2008,14:54:00,20200807,20200807,6616.6,6617.6,6612.8,6617.0,7151.9548051614565,421,557030000,93591.0
60,IC2008,14:55:00,20200807,20200807,6617.2,6618.6,6610.6,6610.6,7150.983444177162,573,758040000,93940.0
60,IC2008,14:56:00,20200807,20200807,6610.6,6610.8,6604.0,6604.0,7143.122879964985,494,652810000,94147.0
60,IC2008,14:57:00,20200807,20200807,6605.4,6608.0,6602.0,6604.0,7140.23114023114,594,784640000,94206.0
60,IC2008,14:58:00,20200807,20200807,6605.2,6615.8,6603.2,6615.2,7146.013938466769,636,840800000,94499.0
60,IC2008,14:59:00,20200807,20200807,6615.0,6615.4,6606.8,6606.8,7147.968111996889,556,735240000,94771.0
60,IC2008,15:00:00,20200807,20200807,6608.2,6622.2,6606.4,6622.2,7148.024948024949,780,1031460000,95135.0
