Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200205,20200205,4967.8,4968.0,4963.6,4967.2,5368.648648648648,75,74490000,38672.0
60,IC2006,14:52:00,20200205,20200205,4967.2,4971.6,4967.2,4971.4,5371.854613233923,58,57640000,38674.0
60,IC2006,14:53:00,20200205,20200205,4971.4,4971.4,4964.4,4966.0,5370.755370755371,39,38750000,38693.0
60,IC2006,14:54:00,20200205,20200205,4966.0,4967.0,4963.2,4965.6,5367.3673673673675,27,26810000,38705.0
60,IC2006,14:55:00,20200205,20200205,4965.6,4965.6,4956.4,4956.6,5362.934362934363,56,55560000,38719.0
60,IC2006,14:56:00,20200205,20200205,4956.6,4957.2,4953.8,4954.8,5357.357357357358,45,44600000,38728.0
60,IC2006,14:57:00,20200205,20200205,4955.0,4955.2,4949.0,4954.2,5353.780747039174,89,88150000,38730.0
60,IC2006,14:58:00,20200205,20200205,4954.2,4956.4,4952.4,4954.0,5356.340956340956,65,64410000,38745.0
60,IC2006,14:59:00,20200205,20200205,4954.0,4954.8,4951.0,4951.6,5354.531001589825,136,134720000,38798.0
60,IC2006,15:00:00,20200205,20200205,4951.4,4954.4,4950.8,4950.8,5354.354354354354,90,89150000,38836.0
