Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200205,20200205,5042.6,5045.2,5042.4,5045.2,5452.993663519979,209,210840000,62800.0
60,IC2003,14:52:00,20200205,20200205,5044.8,5048.0,5044.4,5047.6,5455.68824638592,172,173600000,62804.0
60,IC2003,14:53:00,20200205,20200205,5047.4,5047.4,5040.6,5041.4,5452.790452790453,154,155350000,62845.0
60,IC2003,14:54:00,20200205,20200205,5042.2,5042.8,5039.6,5041.4,5449.90444990445,198,199630000,62871.0
60,IC2003,14:55:00,20200205,20200205,5041.4,5042.0,5034.0,5035.0,5447.351351351352,125,125970000,62915.0
60,IC2003,14:56:00,20200205,20200205,5035.0,5036.2,5030.2,5030.4,5440.677966101694,236,237540000,62976.0
60,IC2003,14:57:00,20200205,20200205,5030.4,5031.4,5026.6,5029.6,5436.124649239403,183,184040000,63022.0
60,IC2003,14:58:00,20200205,20200205,5029.6,5030.4,5027.0,5027.6,5436.511983681795,106,106610000,63044.0
60,IC2003,14:59:00,20200205,20200205,5027.6,5029.8,5026.0,5026.6,5435.398813447594,164,164910000,63061.0
60,IC2003,15:00:00,20200205,20200205,5027.0,5030.0,5027.0,5027.4,5436.195689360246,158,158900000,63095.0
