Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:51:00,20200117,20200117,5515.8,5515.8,5515.2,5515.2,5963.063063063063,60,66190000,4952.0
60,IC2001,14:52:00,20200117,20200117,5515.2,5515.4,5514.8,5515.4,5962.0334620334625,84,92650000,4905.0
60,IC2001,14:53:00,20200117,20200117,5515.4,5515.4,5514.6,5515.4,5962.355212355213,56,61770000,4874.0
60,IC2001,14:54:00,20200117,20200117,5514.8,5515.4,5514.2,5514.4,5962.047153536515,47,51840000,4849.0
60,IC2001,14:55:00,20200117,20200117,5514.4,5514.6,5514.0,5514.2,5961.302211302212,88,97050000,4815.0
60,IC2001,14:56:00,20200117,20200117,5514.4,5516.0,5514.0,5515.6,5961.731643147573,113,124630000,4778.0
60,IC2001,14:57:00,20200117,20200117,5515.0,5515.0,5514.0,5514.6,5960.924780201888,83,91530000,4752.0
60,IC2001,14:58:00,20200117,20200117,5514.8,5515.8,5514.4,5514.6,5962.782454585733,61,67290000,4736.0
60,IC2001,14:59:00,20200117,20200117,5514.6,5515.6,5514.6,5515.6,5961.916461916462,44,48530000,4715.0
60,IC2001,15:00:00,20200117,20200117,5515.6,5515.6,5514.6,5515.0,5961.5931721194875,38,41910000,4695.0
