Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200117,20200117,5486.0,5486.0,5479.0,5479.0,5927.169274537696,380,416680000,67563.0
60,IC2003,14:52:00,20200117,20200117,5479.0,5479.0,5474.4,5475.0,5920.114805070558,226,247520000,67673.0
60,IC2003,14:53:00,20200117,20200117,5474.6,5483.6,5474.6,5483.6,5923.626852659111,155,169860000,67722.0
60,IC2003,14:54:00,20200117,20200117,5483.2,5487.0,5482.8,5485.2,5929.769185243637,137,150290000,67794.0
60,IC2003,14:55:00,20200117,20200117,5485.2,5485.2,5483.4,5484.0,5929.224188216994,139,152470000,67861.0
60,IC2003,14:56:00,20200117,20200117,5484.0,5487.6,5484.0,5487.2,5930.180180180179,120,131650000,67919.0
60,IC2003,14:57:00,20200117,20200117,5487.4,5488.8,5487.0,5488.0,5932.987782302851,146,160250000,68015.0
60,IC2003,14:58:00,20200117,20200117,5487.8,5488.0,5486.2,5487.6,5932.1449108683155,94,103160000,68072.0
60,IC2003,14:59:00,20200117,20200117,5487.0,5488.0,5486.6,5487.2,5932.342938965456,151,165720000,68126.0
60,IC2003,15:00:00,20200117,20200117,5486.6,5489.6,5486.6,5488.4,5932.290184921763,190,208520000,68208.0
