Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201120,20201120,6379.4,6382.6,6379.2,6380.8,6898.306306306306,375,478570000,133876.0
60,IC2012,14:52:00,20201120,20201120,6380.8,6380.8,6377.2,6377.2,6895.771684092852,411,524320000,134000.0
60,IC2012,14:53:00,20201120,20201120,6377.0,6380.6,6376.4,6378.6,6895.317853064332,426,543420000,134152.0
60,IC2012,14:54:00,20201120,20201120,6378.6,6380.8,6377.0,6379.2,6895.788812067882,430,548560000,134287.0
60,IC2012,14:55:00,20201120,20201120,6379.6,6379.8,6377.2,6378.6,6895.8754673040385,441,562600000,134478.0
60,IC2012,14:56:00,20201120,20201120,6378.8,6380.8,6377.8,6380.8,6896.248221906118,608,775690000,134819.0
60,IC2012,14:57:00,20201120,20201120,6380.4,6383.6,6380.2,6382.8,6899.64303926568,530,676510000,135099.0
60,IC2012,14:58:00,20201120,20201120,6382.0,6382.6,6380.0,6380.4,6898.5866600545505,654,834660000,135470.0
60,IC2012,14:59:00,20201120,20201120,6380.6,6381.0,6379.0,6380.0,6897.380939934131,517,659700000,135787.0
60,IC2012,15:00:00,20201120,20201120,6380.0,6381.0,6379.2,6379.2,6897.226173541963,760,969750000,136117.0
