Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:50:00,20201120,20201120,6214.8,6214.8,6208.4,6208.4,6715.940430226145,49,60880000,56009.0
60,IC2103,14:51:00,20201120,20201120,6208.4,6212.6,6208.4,6212.6,6714.168714168714,33,40990000,56032.0
60,IC2103,14:52:00,20201120,20201120,6212.6,6212.6,6208.0,6209.8,6713.249835201054,41,50920000,56065.0
60,IC2103,14:53:00,20201120,20201120,6209.8,6211.6,6208.0,6210.2,6712.780577187357,59,73270000,56100.0
60,IC2103,14:54:00,20201120,20201120,6210.2,6211.8,6209.0,6211.4,6713.759213759214,44,54650000,56123.0
60,IC2103,14:55:00,20201120,20201120,6211.4,6213.0,6209.0,6210.2,6713.847868487044,97,120480000,56179.0
60,IC2103,14:56:00,20201120,20201120,6210.0,6210.6,6209.2,6210.6,6713.301536830949,102,126680000,56228.0
60,IC2103,14:57:00,20201120,20201120,6210.6,6215.6,6210.6,6215.6,6718.600953895071,85,105650000,56259.0
60,IC2103,14:58:00,20201120,20201120,6215.6,6215.6,6211.2,6211.8,6716.329775153305,119,147860000,56317.0
60,IC2103,14:59:00,20201120,20201120,6211.6,6212.4,6210.8,6211.4,6715.211078847443,121,150320000,56394.0
60,IC2103,15:00:00,20201120,20201120,6211.6,6211.8,6210.4,6210.4,6714.818266542405,116,144100000,56464.0
