Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200413,20200413,5078.8,5079.0,5077.0,5077.0,5489.102005231038,31,31480000,15208.0
60,IC2005,14:52:00,20200413,20200413,5077.0,5080.0,5077.0,5080.0,5491.891891891892,70,71120000,15266.0
60,IC2005,14:53:00,20200413,20200413,5080.0,5081.0,5079.0,5080.0,5492.063492063492,63,64010000,15327.0
60,IC2005,14:54:00,20200413,20200413,5080.0,5080.2,5079.0,5080.0,5490.990990990991,48,48760000,15372.0
60,IC2005,14:55:00,20200413,20200413,5080.0,5080.0,5078.8,5079.0,5490.5814905814905,33,33520000,15398.0
60,IC2005,14:56:00,20200413,20200413,5079.0,5081.8,5077.2,5081.0,5491.100856954516,41,41650000,15432.0
60,IC2005,14:57:00,20200413,20200413,5081.8,5084.0,5081.8,5084.0,5496.076721883173,31,31520000,15459.0
60,IC2005,14:58:00,20200413,20200413,5084.0,5085.8,5084.0,5085.8,5497.062279670976,46,46780000,15484.0
60,IC2005,14:59:00,20200413,20200413,5085.8,5085.8,5081.2,5081.6,5496.106275767293,59,59990000,15530.0
60,IC2005,15:00:00,20200413,20200413,5081.6,5083.0,5080.2,5082.0,5493.243243243243,40,40650000,15560.0
