Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200309,20200309,5265.4,5273.4,5264.0,5267.6,5695.802185163888,94,99050000,49751.0
60,IC2006,14:52:00,20200309,20200309,5266.4,5272.8,5265.6,5270.2,5695.802185163888,94,99050000,49805.0
60,IC2006,14:53:00,20200309,20200309,5271.8,5276.0,5269.6,5270.0,5700.0,60,63270000,49838.0
60,IC2006,14:54:00,20200309,20200309,5270.0,5277.0,5269.4,5275.8,5701.972242512783,74,78060000,49883.0
60,IC2006,14:55:00,20200309,20200309,5276.2,5279.6,5274.0,5279.6,5705.0295328441025,151,159370000,49973.0
60,IC2006,14:56:00,20200309,20200309,5279.6,5285.0,5279.6,5283.4,5711.249711249711,117,123620000,50029.0
60,IC2006,14:57:00,20200309,20200309,5283.4,5286.0,5280.0,5285.6,5711.130485324034,93,98260000,50095.0
60,IC2006,14:58:00,20200309,20200309,5285.6,5296.4,5285.4,5290.8,5718.777601130542,153,161870000,50146.0
60,IC2006,14:59:00,20200309,20200309,5290.8,5292.0,5288.6,5289.4,5719.298245614034,114,120620000,50187.0
60,IC2006,15:00:00,20200309,20200309,5289.4,5294.6,5288.2,5288.2,5720.092185208465,129,136510000,50230.0
