Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200309,20200309,5131.0,5140.2,5130.0,5135.0,5549.54954954955,57,58520000,24723.0
60,IC2009,14:52:00,20200309,20200309,5135.0,5138.0,5131.2,5135.2,5552.252252252252,60,61630000,24755.0
60,IC2009,14:53:00,20200309,20200309,5135.2,5139.0,5132.2,5135.0,5550.792171481827,29,29780000,24772.0
60,IC2009,14:54:00,20200309,20200309,5135.0,5143.4,5135.0,5142.0,5557.4324324324325,48,49350000,24801.0
60,IC2009,14:55:00,20200309,20200309,5142.0,5145.0,5140.2,5145.0,5559.618441971384,34,34970000,24822.0
60,IC2009,14:56:00,20200309,20200309,5145.0,5153.4,5144.4,5150.0,5567.5675675675675,26,26780000,24834.0
60,IC2009,14:57:00,20200309,20200309,5150.0,5150.0,5143.8,5150.0,5564.993564993565,21,21620000,24844.0
60,IC2009,14:58:00,20200309,20200309,5150.0,5160.4,5150.0,5156.0,5575.02329916123,58,59820000,24886.0
60,IC2009,14:59:00,20200309,20200309,5156.4,5159.0,5155.8,5157.8,5575.516693163752,34,35070000,24910.0
60,IC2009,15:00:00,20200309,20200309,5157.4,5160.2,5155.0,5155.0,5575.289575289576,63,64980000,24949.0
