Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200309,20200309,5454.2,5460.8,5454.2,5457.0,5900.505586417826,433,472660000,108160.0
60,IC2003,14:50:00,20200309,20200309,5457.0,5457.2,5440.4,5440.4,5889.71521857428,745,811750000,108462.0
60,IC2003,14:51:00,20200309,20200309,5440.4,5447.2,5440.0,5440.8,5885.068675232609,610,664130000,108677.0
60,IC2003,14:52:00,20200309,20200309,5441.2,5449.2,5438.6,5444.2,5884.293238925827,626,681460000,108901.0
60,IC2003,14:53:00,20200309,20200309,5444.0,5449.2,5441.6,5443.0,5886.786170153727,487,530370000,109175.0
60,IC2003,14:54:00,20200309,20200309,5442.2,5452.0,5442.2,5448.4,5890.315315315315,480,523060000,109410.0
60,IC2003,14:55:00,20200309,20200309,5449.4,5454.8,5447.2,5454.8,5892.535392535392,504,549420000,109662.0
60,IC2003,14:56:00,20200309,20200309,5454.6,5461.6,5454.6,5456.0,5900.864427180217,741,808920000,109968.0
60,IC2003,14:57:00,20200309,20200309,5455.2,5458.0,5454.0,5458.0,5898.967460611297,657,716990000,110278.0
60,IC2003,14:58:00,20200309,20200309,5458.4,5469.2,5458.4,5463.6,5907.022146299799,886,968220000,110660.0
60,IC2003,14:59:00,20200309,20200309,5464.0,5465.8,5462.2,5465.8,5907.027027027027,650,710320000,110965.0
60,IC2003,15:00:00,20200309,20200309,5465.0,5471.8,5465.0,5468.4,5911.991413796468,1108,1211840000,111299.0
