Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200213,20200213,5346.2,5347.6,5345.2,5346.8,5779.316506589234,121,129370000,66259.0
60,IC2003,14:51:00,20200213,20200213,5346.8,5348.6,5346.8,5347.0,5781.011781011781,117,125130000,66293.0
60,IC2003,14:52:00,20200213,20200213,5347.0,5348.0,5344.8,5347.6,5780.03003003003,72,76990000,66305.0
60,IC2003,14:53:00,20200213,20200213,5347.6,5348.4,5346.4,5347.4,5781.011781011781,39,41710000,66314.0
60,IC2003,14:54:00,20200213,20200213,5347.4,5348.0,5340.2,5342.4,5776.191922259339,178,190210000,66362.0
60,IC2003,14:55:00,20200213,20200213,5342.4,5342.4,5337.2,5337.2,5772.325320712418,217,231730000,66406.0
60,IC2003,14:56:00,20200213,20200213,5338.2,5342.0,5337.6,5339.6,5772.695772695773,117,124950000,66431.0
60,IC2003,14:57:00,20200213,20200213,5340.0,5343.6,5339.4,5342.4,5774.143570321914,157,167710000,66489.0
60,IC2003,14:58:00,20200213,20200213,5342.2,5344.2,5341.0,5341.8,5775.845775845775,143,152800000,66538.0
60,IC2003,14:59:00,20200213,20200213,5342.0,5342.6,5341.0,5342.0,5774.574574574575,135,144220000,66580.0
60,IC2003,15:00:00,20200213,20200213,5342.6,5343.6,5342.2,5342.4,5776.189412553048,121,129300000,66619.0
