Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201104,20201104,6138.6,6143.8,6136.8,6142.2,6637.68115942029,69,84730000,82259.0
60,IC2012,14:52:00,20201104,20201104,6142.2,6142.2,6139.4,6140.6,6638.820638820638,44,54040000,82264.0
60,IC2012,14:53:00,20201104,20201104,6140.6,6142.0,6138.4,6140.4,6638.1687810259245,98,120350000,82232.0
60,IC2012,14:54:00,20201104,20201104,6140.4,6143.6,6140.4,6142.2,6640.360360360361,150,184270000,82230.0
60,IC2012,14:55:00,20201104,20201104,6142.4,6143.4,6140.0,6142.2,6639.382239382239,70,85980000,82273.0
60,IC2012,14:56:00,20201104,20201104,6143.2,6143.8,6141.8,6143.8,6641.116526362428,122,149890000,82303.0
60,IC2012,14:57:00,20201104,20201104,6143.2,6143.4,6140.8,6142.4,6640.98426784994,134,164630000,82387.0
60,IC2012,14:58:00,20201104,20201104,6142.0,6142.6,6141.0,6142.4,6640.2027027027025,96,117930000,82436.0
60,IC2012,14:59:00,20201104,20201104,6142.4,6143.0,6141.0,6142.8,6639.758179231864,152,186710000,82496.0
60,IC2012,15:00:00,20201104,20201104,6142.8,6146.4,6142.6,6144.0,6642.642642642643,198,243320000,82578.0
