Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200623,20200623,5740.6,5741.2,5738.2,5739.6,6205.338809034908,487,559070000,88445.0
60,IC2007,14:52:00,20200623,20200623,5739.6,5742.2,5739.4,5741.8,6206.159648020113,215,246850000,88510.0
60,IC2007,14:53:00,20200623,20200623,5741.8,5744.4,5740.2,5742.8,6208.658506530846,329,377890000,88701.0
60,IC2007,14:54:00,20200623,20200623,5742.8,5743.0,5739.6,5740.0,6206.306306306306,300,344450000,88880.0
60,IC2007,14:55:00,20200623,20200623,5740.0,5741.2,5739.2,5741.2,6205.635422656699,235,269790000,89030.0
60,IC2007,14:56:00,20200623,20200623,5740.0,5741.2,5738.8,5739.8,6205.131713992473,395,453440000,89200.0
60,IC2007,14:57:00,20200623,20200623,5739.2,5739.8,5737.4,5738.0,6203.681942812377,483,554330000,89488.0
60,IC2007,14:58:00,20200623,20200623,5737.6,5738.4,5737.0,5737.8,6202.879349938174,612,702290000,89909.0
60,IC2007,14:59:00,20200623,20200623,5736.8,5737.6,5735.2,5735.8,6201.201201201201,684,784700000,90338.0
60,IC2007,15:00:00,20200623,20200623,5735.6,5738.8,5735.0,5737.2,6201.685556524266,651,746900000,90652.0
