Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200609,20200609,5168.6,5168.6,5167.6,5167.6,5586.486486486487,20,20670000,22316.0
60,IC2012,14:52:00,20200609,20200609,5168.4,5172.6,5168.4,5170.8,5590.09009009009,24,24820000,22331.0
60,IC2012,14:53:00,20200609,20200609,5170.8,5173.4,5170.8,5172.6,5590.09009009009,12,12410000,22336.0
60,IC2012,14:54:00,20200609,20200609,5172.0,5172.8,5171.0,5172.2,5594.594594594595,8,8280000,22340.0
60,IC2012,14:55:00,20200609,20200609,5172.2,5172.8,5171.6,5171.6,5590.733590733591,7,7240000,22344.0
60,IC2012,14:56:00,20200609,20200609,5171.6,5172.6,5171.6,5171.6,5589.189189189189,15,15510000,22352.0
60,IC2012,14:57:00,20200609,20200609,5171.6,5176.8,5171.6,5176.0,5594.594594594595,22,22770000,22360.0
60,IC2012,14:58:00,20200609,20200609,5176.0,5178.4,5176.0,5177.0,5597.8378378378375,25,25890000,22377.0
60,IC2012,14:59:00,20200609,20200609,5177.0,5179.4,5176.0,5179.2,5597.8705978705975,66,68350000,22416.0
60,IC2012,15:00:00,20200609,20200609,5178.6,5178.6,5174.8,5176.8,5599.0990990990995,12,12430000,22424.0
