Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200609,20200609,5553.6,5554.0,5552.0,5553.2,6003.511986562834,354,393170000,103505.0
60,IC2006,14:52:00,20200609,20200609,5554.0,5556.6,5553.4,5556.4,6005.702950657079,436,484420000,103722.0
60,IC2006,14:53:00,20200609,20200609,5556.0,5558.6,5555.6,5557.4,6008.195292066261,310,344570000,103867.0
60,IC2006,14:54:00,20200609,20200609,5557.6,5557.8,5555.4,5557.8,6007.207207207207,255,283390000,104017.0
60,IC2006,14:55:00,20200609,20200609,5557.8,5558.0,5556.6,5557.2,6007.842038930122,193,214510000,104137.0
60,IC2006,14:56:00,20200609,20200609,5557.2,5557.4,5555.0,5556.2,6006.738834325041,377,418940000,104339.0
60,IC2006,14:57:00,20200609,20200609,5556.2,5562.0,5556.2,5560.8,6010.11011011011,540,600410000,104600.0
60,IC2006,14:58:00,20200609,20200609,5561.2,5564.8,5561.2,5563.6,6014.007910349374,656,729860000,104923.0
60,IC2006,14:59:00,20200609,20200609,5563.4,5563.6,5560.6,5562.2,6012.925969447709,552,614040000,105073.0
60,IC2006,15:00:00,20200609,20200609,5562.2,5562.4,5559.2,5559.2,6011.542792792793,768,854120000,105490.0
