Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200219,20200219,5567.8,5572.0,5566.4,5571.4,6020.66772655008,340,378700000,87223.0
60,IC2003,14:52:00,20200219,20200219,5571.2,5574.6,5570.2,5573.0,6024.024024024025,270,300900000,87350.0
60,IC2003,14:53:00,20200219,20200219,5572.8,5573.4,5568.8,5571.6,6023.095823095823,220,245140000,87391.0
60,IC2003,14:54:00,20200219,20200219,5571.2,5572.2,5564.2,5564.2,6018.711018711019,364,405300000,87598.0
60,IC2003,14:55:00,20200219,20200219,5564.4,5569.2,5564.0,5567.0,6018.5619581845995,265,295060000,87732.0
60,IC2003,14:56:00,20200219,20200219,5567.0,5573.6,5567.0,5571.0,6022.675217590472,472,525900000,87964.0
60,IC2003,14:57:00,20200219,20200219,5571.4,5571.4,5567.0,5568.2,6021.052631578947,285,317460000,88161.0
60,IC2003,14:58:00,20200219,20200219,5569.0,5572.2,5569.0,5571.2,6022.634204452386,363,404450000,88366.0
60,IC2003,14:59:00,20200219,20200219,5571.8,5574.8,5571.0,5574.0,6025.10897994769,310,345540000,88460.0
60,IC2003,15:00:00,20200219,20200219,5573.6,5573.8,5569.2,5570.2,6022.972972972973,480,534840000,88617.0
