Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:50:00,20200219,20200219,5600.4,5604.0,5599.0,5602.4,6056.093829678735,212,237520000,37009.0
60,IC2002,14:51:00,20200219,20200219,5602.4,5605.2,5601.4,5604.2,6057.409133271202,290,324980000,37014.0
60,IC2002,14:52:00,20200219,20200219,5604.2,5608.4,5602.4,5607.4,6060.323646530543,319,357650000,37035.0
60,IC2002,14:53:00,20200219,20200219,5606.6,5607.8,5603.2,5605.8,6059.701492537314,134,150220000,37029.0
60,IC2002,14:54:00,20200219,20200219,5605.8,5606.2,5600.0,5600.6,6057.04518747997,253,283500000,36991.0
60,IC2002,14:55:00,20200219,20200219,5600.4,5605.2,5600.2,5602.0,6056.471105251593,246,275630000,36990.0
60,IC2002,14:56:00,20200219,20200219,5602.0,5606.0,5601.0,5604.4,6058.5287274029,302,338490000,36965.0
60,IC2002,14:57:00,20200219,20200219,5604.0,5604.0,5600.8,5601.6,6056.063498442681,269,301380000,36949.0
60,IC2002,14:58:00,20200219,20200219,5601.8,5604.4,5601.8,5604.4,6057.588357588358,260,291370000,36933.0
60,IC2002,14:59:00,20200219,20200219,5604.6,5608.0,5604.0,5604.6,6060.810810810811,264,296010000,36982.0
60,IC2002,15:00:00,20200219,20200219,5604.6,5605.0,5603.0,5603.8,6058.316992070935,317,355290000,36994.0
