Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200710,20200710,6650.0,6658.0,6650.0,6657.6,7193.693693693694,24,31940000,13800.0
60,IC2008,14:52:00,20200710,20200710,6657.6,6657.6,6642.2,6647.0,7188.317349607672,62,82450000,13829.0
60,IC2008,14:53:00,20200710,20200710,6647.0,6651.4,6646.4,6647.6,7186.186186186186,18,23930000,13840.0
60,IC2008,14:54:00,20200710,20200710,6647.6,6651.4,6647.6,6651.4,7189.189189189189,12,15960000,13848.0
60,IC2008,14:55:00,20200710,20200710,6651.4,6660.6,6650.8,6659.8,7196.820349761527,85,113170000,13918.0
60,IC2008,14:56:00,20200710,20200710,6659.8,6665.6,6654.0,6654.0,7202.568905539203,101,134580000,13988.0
60,IC2008,14:57:00,20200710,20200710,6654.0,6656.0,6645.8,6648.0,7189.984101748808,68,90450000,14040.0
60,IC2008,14:58:00,20200710,20200710,6648.4,6662.2,6648.4,6657.0,7197.98868636078,43,57260000,14075.0
60,IC2008,14:59:00,20200710,20200710,6657.0,6660.4,6651.2,6656.0,7195.602382043059,59,78540000,14120.0
60,IC2008,15:00:00,20200710,20200710,6659.2,6660.0,6656.0,6658.8,7197.954711468225,37,49270000,14134.0
