Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:50:00,20200611,20200611,5464.4,5468.2,5463.4,5464.4,5910.163684811573,71,77630000,21618.0
60,IC2007,14:51:00,20200611,20200611,5464.4,5472.8,5464.4,5472.8,5913.761089333609,131,143320000,21731.0
60,IC2007,14:52:00,20200611,20200611,5472.8,5474.0,5470.6,5473.4,5916.344916344916,84,91940000,21795.0
60,IC2007,14:53:00,20200611,20200611,5473.4,5475.6,5472.2,5475.6,5918.175055789735,109,119340000,21886.0
60,IC2007,14:54:00,20200611,20200611,5475.6,5475.6,5467.0,5472.4,5917.067752684191,73,79910000,21939.0
60,IC2007,14:55:00,20200611,20200611,5470.4,5473.8,5467.0,5473.8,5913.940256045519,152,166300000,22041.0
60,IC2007,14:56:00,20200611,20200611,5473.6,5475.6,5471.8,5473.4,5917.496443812233,57,62400000,22080.0
60,IC2007,14:57:00,20200611,20200611,5473.4,5474.4,5473.2,5474.0,5917.496443812233,57,62400000,22116.0
60,IC2007,14:58:00,20200611,20200611,5474.4,5476.6,5474.0,5476.4,5918.5031185031185,65,71170000,22171.0
60,IC2007,14:59:00,20200611,20200611,5476.8,5478.6,5473.6,5473.6,5920.997920997922,39,42720000,22197.0
60,IC2007,15:00:00,20200611,20200611,5473.6,5476.8,5470.0,5470.0,5916.548127074443,57,62390000,22240.0
