Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200817,20200817,6441.2,6441.2,6436.0,6436.2,6958.230958230958,22,28320000,49821.0
60,IC2012,14:52:00,20200817,20200817,6436.2,6440.2,6435.0,6438.4,6961.389961389962,28,36060000,49828.0
60,IC2012,14:53:00,20200817,20200817,6438.4,6440.6,6438.0,6440.6,6961.711711711712,24,30910000,49845.0
60,IC2012,14:54:00,20200817,20200817,6440.6,6441.8,6439.2,6441.0,6963.320463320463,28,36070000,49846.0
60,IC2012,14:55:00,20200817,20200817,6441.0,6441.0,6437.2,6438.0,6958.748221906118,19,24460000,49846.0
60,IC2012,14:56:00,20200817,20200817,6438.0,6440.2,6436.0,6440.2,6961.148648648648,32,41210000,49865.0
60,IC2012,14:57:00,20200817,20200817,6440.2,6440.2,6435.4,6437.6,6959.459459459459,76,97850000,49916.0
60,IC2012,14:58:00,20200817,20200817,6437.6,6437.6,6435.0,6435.6,6957.325746799432,38,48910000,49927.0
60,IC2012,14:59:00,20200817,20200817,6435.0,6439.6,6435.0,6437.4,6958.458458458458,108,139030000,49955.0
60,IC2012,15:00:00,20200817,20200817,6440.0,6440.4,6437.4,6438.6,6961.034654286188,163,209910000,50012.0
