Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200928,20200928,5845.6,5851.0,5845.0,5851.0,6321.144674085851,17,19880000,38787.0
60,IC2103,14:52:00,20200928,20200928,5851.0,5852.0,5848.2,5849.0,6324.324324324324,18,21060000,38793.0
60,IC2103,14:53:00,20200928,20200928,5849.0,5852.6,5846.6,5848.2,6323.243243243243,50,58490000,38828.0
60,IC2103,14:54:00,20200928,20200928,5847.6,5847.6,5845.4,5845.4,6319.819819819821,36,42090000,38856.0
60,IC2103,14:55:00,20200928,20200928,5845.4,5845.4,5840.8,5840.8,6317.117117117117,15,17530000,38868.0
60,IC2103,14:56:00,20200928,20200928,5842.0,5845.0,5842.0,5843.4,6317.5675675675675,40,46750000,38892.0
60,IC2103,14:57:00,20200928,20200928,5843.4,5847.6,5843.2,5846.0,6319.623971797884,46,53780000,38900.0
60,IC2103,14:58:00,20200928,20200928,5846.0,5850.0,5846.0,5849.0,6324.324324324324,22,25740000,38915.0
60,IC2103,14:59:00,20200928,20200928,5849.0,5850.0,5845.0,5845.0,6322.522522522523,30,35090000,38937.0
60,IC2103,15:00:00,20200928,20200928,5845.0,5846.0,5843.4,5844.4,6318.146718146719,35,40910000,38935.0
