Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200212,20200212,5378.8,5380.0,5377.0,5377.8,5814.217578923462,119,128000000,65822.0
60,IC2003,14:52:00,20200212,20200212,5377.8,5381.2,5377.6,5380.0,5815.65147236789,134,144170000,65866.0
60,IC2003,14:53:00,20200212,20200212,5380.2,5381.4,5379.0,5380.8,5816.743572841134,164,176480000,65923.0
60,IC2003,14:54:00,20200212,20200212,5380.8,5382.2,5380.4,5381.6,5817.695053544111,212,228170000,66058.0
60,IC2003,14:55:00,20200212,20200212,5381.6,5382.2,5379.0,5379.2,5816.602316602317,140,150650000,66083.0
60,IC2003,14:56:00,20200212,20200212,5379.2,5379.2,5375.2,5375.8,5813.1464798131465,243,261330000,66148.0
60,IC2003,14:57:00,20200212,20200212,5375.8,5380.0,5375.6,5378.8,5812.76929103016,138,148400000,66175.0
60,IC2003,14:58:00,20200212,20200212,5378.2,5381.4,5377.2,5380.0,5815.992157961069,193,207660000,66270.0
60,IC2003,14:59:00,20200212,20200212,5380.0,5381.6,5379.0,5380.4,5816.161339003979,197,211970000,66298.0
60,IC2003,15:00:00,20200212,20200212,5381.0,5384.8,5380.2,5383.6,5817.9373403254,201,216340000,66367.0
60,IC2003,15:26:00,20200212,20200212,5384.4,5384.4,5384.4,5384.4,5384.4,1,1080000,66367.0
