Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200212,20200212,5274.6,5276.2,5274.0,5274.0,5702.7027027027025,60,63300000,41027.0
60,IC2006,14:51:00,20200212,20200212,5274.0,5276.8,5272.4,5273.8,5701.883701883702,33,34810000,41044.0
60,IC2006,14:52:00,20200212,20200212,5273.8,5277.0,5273.8,5277.0,5704.504504504504,30,31660000,41055.0
60,IC2006,14:53:00,20200212,20200212,5277.0,5278.0,5277.0,5277.4,5705.367339170157,142,149880000,41054.0
60,IC2006,14:54:00,20200212,20200212,5277.8,5279.0,5276.4,5278.6,5705.705705705705,99,104500000,41044.0
60,IC2006,14:55:00,20200212,20200212,5278.8,5279.0,5274.8,5274.8,5705.058905058905,195,205810000,41003.0
60,IC2006,14:56:00,20200212,20200212,5274.8,5274.8,5270.0,5270.0,5700.1617001617,117,123380000,40982.0
60,IC2006,14:57:00,20200212,20200212,5270.0,5272.6,5269.4,5272.6,5697.75409212029,71,74840000,41009.0
60,IC2006,14:58:00,20200212,20200212,5272.6,5275.8,5271.6,5275.8,5700.45045045045,48,50620000,41013.0
60,IC2006,14:59:00,20200212,20200212,5275.0,5276.8,5272.6,5274.8,5702.7027027027025,54,56970000,41037.0
60,IC2006,15:00:00,20200212,20200212,5274.8,5277.0,5274.8,5277.0,5703.094398746573,69,72800000,41025.0
60,IC2006,15:26:00,20200212,20200212,5277.0,5277.0,5277.0,5277.0,5277.0,1,1060000,41025.0
