Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200212,20200212,5195.4,5196.6,5194.0,5195.0,5615.262321144674,17,17660000,10994.0
60,IC2009,14:52:00,20200212,20200212,5195.0,5198.2,5194.8,5196.2,5617.463617463618,13,13510000,11001.0
60,IC2009,14:53:00,20200212,20200212,5196.2,5198.6,5196.2,5196.8,5621.621621621622,18,18720000,10998.0
60,IC2009,14:54:00,20200212,20200212,5196.8,5198.8,5195.0,5198.8,5618.699780861943,37,38460000,11007.0
60,IC2009,14:55:00,20200212,20200212,5198.8,5198.8,5197.0,5197.0,5619.047619047618,21,21830000,11014.0
60,IC2009,14:56:00,20200212,20200212,5197.0,5197.0,5191.4,5192.2,5615.135135135135,25,25970000,11021.0
60,IC2009,14:57:00,20200212,20200212,5192.2,5193.0,5190.8,5193.0,5609.60960960961,9,9340000,11023.0
60,IC2009,14:58:00,20200212,20200212,5193.0,5194.6,5191.8,5194.6,5613.8996138996135,7,7270000,11024.0
60,IC2009,14:59:00,20200212,20200212,5194.6,5197.8,5192.8,5197.8,5616.216216216216,20,20780000,11022.0
60,IC2009,15:00:00,20200212,20200212,5197.8,5197.8,5195.4,5196.2,5617.117117117117,12,12470000,11024.0
