Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:50:00,20200212,20200212,5431.6,5433.8,5431.2,5432.8,5872.899926953981,370,402000000,63845.0
60,IC2002,14:51:00,20200212,20200212,5432.8,5433.8,5429.6,5431.6,5872.160504062344,326,354150000,64009.0
60,IC2002,14:52:00,20200212,20200212,5431.6,5435.6,5430.6,5433.6,5873.915199603272,436,473790000,64262.0
60,IC2002,14:53:00,20200212,20200212,5432.8,5434.6,5432.8,5433.8,5874.579205540059,281,305390000,64374.0
60,IC2002,14:54:00,20200212,20200212,5433.8,5436.2,5432.6,5436.0,5875.188047932769,521,566280000,64631.0
60,IC2002,14:55:00,20200212,20200212,5435.6,5436.4,5432.0,5432.6,5874.829374829375,396,430390000,64787.0
60,IC2002,14:56:00,20200212,20200212,5431.8,5432.0,5427.2,5428.0,5869.624341322454,636,690620000,64960.0
60,IC2002,14:57:00,20200212,20200212,5427.8,5432.0,5427.2,5431.0,5869.641192917055,464,503850000,65051.0
60,IC2002,14:58:00,20200212,20200212,5430.4,5435.4,5429.4,5432.8,5872.515731812215,597,648590000,65305.0
60,IC2002,14:59:00,20200212,20200212,5432.6,5435.2,5430.8,5435.2,5874.0366172624235,775,842190000,65601.0
60,IC2002,15:00:00,20200212,20200212,5435.2,5437.0,5433.0,5437.0,5875.495495495496,900,978270000,65714.0
60,IC2002,15:26:00,20200212,20200212,5437.0,5437.0,5437.0,5437.0,5437.0,5,5440000,65715.0
