Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201020,20201020,6283.4,6283.4,6278.6,6281.2,6789.379688058103,227,285120000,80081.0
60,IC2012,14:52:00,20201020,20201020,6281.2,6282.6,6277.6,6278.6,6788.875832354093,138,173320000,80111.0
60,IC2012,14:53:00,20201020,20201020,6277.8,6279.6,6277.6,6279.2,6787.987987987988,90,113020000,80140.0
60,IC2012,14:54:00,20201020,20201020,6278.2,6279.4,6275.2,6277.4,6786.565977742449,136,170750000,80201.0
60,IC2012,14:55:00,20201020,20201020,6277.4,6279.6,6276.4,6277.8,6786.525656090873,69,86630000,80230.0
60,IC2012,14:56:00,20201020,20201020,6277.8,6279.4,6276.0,6279.2,6787.547040711597,79,99200000,80263.0
60,IC2012,14:57:00,20201020,20201020,6279.2,6284.8,6277.2,6283.0,6789.367880276971,121,151980000,80259.0
60,IC2012,14:58:00,20201020,20201020,6282.2,6282.2,6276.6,6276.6,6788.127413127413,112,140650000,80305.0
60,IC2012,14:59:00,20201020,20201020,6276.6,6276.6,6273.2,6276.0,6783.783783783784,180,225900000,80339.0
60,IC2012,15:00:00,20201020,20201020,6276.0,6282.0,6276.0,6282.0,6788.65200604331,161,202200000,80373.0
