Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201020,20201020,6102.4,6102.4,6097.0,6098.4,6592.4324324324325,50,60980000,42901.0
60,IC2103,14:52:00,20201020,20201020,6098.4,6100.2,6095.8,6096.2,6593.468468468469,48,58550000,42909.0
60,IC2103,14:53:00,20201020,20201020,6096.2,6097.2,6094.8,6095.8,6590.590590590591,27,32920000,42921.0
60,IC2103,14:54:00,20201020,20201020,6095.8,6096.4,6093.0,6094.0,6587.8378378378375,16,19500000,42927.0
60,IC2103,14:55:00,20201020,20201020,6094.0,6096.6,6093.0,6096.6,6587.544065804936,23,28030000,42935.0
60,IC2103,14:56:00,20201020,20201020,6096.6,6096.6,6093.4,6095.0,6589.002795899347,29,35350000,42946.0
60,IC2103,14:57:00,20201020,20201020,6095.0,6099.0,6094.8,6098.8,6592.2444183313755,23,28050000,42952.0
60,IC2103,14:58:00,20201020,20201020,6098.8,6098.8,6094.6,6094.8,6590.639419907713,41,49990000,42974.0
60,IC2103,14:59:00,20201020,20201020,6094.8,6094.8,6091.4,6094.0,6586.435492095869,53,64580000,42996.0
60,IC2103,15:00:00,20201020,20201020,6094.0,6097.8,6094.0,6097.4,6590.663390663391,55,67060000,43003.0
